# M79 E(B-V)=0.01, (m-M)_0 = 15.59
# Reason Note: 0 -> Bad Photometry | 1 -> DBSCAN | 2 -> Tidal Radius | 3-> Parallax
# 	RA		Dec		(B-V)_0	M_u	M_B	M_V	u	B	V	I	Reason
4979	05 24 06.502	-24 29 45.38	82.54	5.52	88.15	5.61	20.8410	99.9999	20.0020	19.5230	0
4981	05 24 06.451	-24 31 29.59	0.51	4.53	3.98	3.47	20.1305	19.5500	19.0500	18.3583	1
4982	05 24 06.415	-24 32 58.12	81.80	84.68	88.12	6.32	99.9999	99.9999	20.7230	19.8760	0
4987	05 24 06.392	-24 33 30.02	81.68	6.07	88.11	6.43	21.3920	99.9999	20.8400	99.9999	0
4991	05 24 06.493	-24 28 42.51	0.29	84.40	5.17	4.89	99.9999	20.7555	20.4696	19.7981	0
4993	05 24 06.447	-24 29 53.68	83.58	84.68	88.20	4.61	99.9999	99.9999	18.9950	18.2212	0
4996	05 24 06.397	-24 31 02.20	0.91	5.26	5.20	4.29	20.8635	20.7527	19.8639	19.0387	0
5001	05 24 06.372	-24 31 11.35	0.72	4.47	4.18	3.47	20.0681	19.7458	19.0411	99.9999	0
5006	05 24 06.346	-24 31 21.30	0.44	84.40	4.45	4.00	99.9999	20.0209	19.5836	18.9467	0
5008	05 24 06.364	-24 30 28.32	0.72	84.40	5.40	4.68	99.9999	20.9626	20.2530	19.9857	0
5010	05 24 06.347	-24 30 52.36	0.48	84.40	4.40	3.92	99.9999	19.9704	19.4973	18.7549	0
5016	05 24 06.337	-24 30 25.46	82.33	84.68	88.14	5.81	99.9999	99.9999	20.2090	19.9585	0
5022	05 24 06.346	-24 29 28.90	82.08	84.68	88.13	6.05	99.9999	99.9999	20.4510	19.6436	0
5030	05 24 06.248	-24 32 36.03	82.25	5.44	88.14	5.89	20.7590	99.9999	20.2870	99.9999	0
5031	05 24 06.283	-24 30 58.20	0.54	4.09	3.86	3.32	19.6969	19.4268	18.8947	18.3527	1
5033	05 24 06.258	-24 31 23.40	0.42	84.40	3.91	3.50	99.9999	19.4892	19.0751	18.4476	0
5035	05 24 06.330	-24 28 09.09	82.25	84.68	88.14	5.89	99.9999	99.9999	20.2870	19.7941	0
5037	05 24 06.283	-24 29 57.40	0.36	84.40	4.34	3.98	99.9999	19.9193	19.5591	18.8881	0
5040	05 24 06.227	-24 31 56.89	0.03	84.39	4.48	4.45	99.9999	20.0763	20.0358	18.8596	0
5042	05 24 06.227	-24 31 48.24	0.62	84.40	5.21	4.59	99.9999	20.7755	20.1690	19.7711	0
5043	05 24 06.214	-24 32 20.47	81.61	84.67	88.11	6.50	99.9999	99.9999	20.9090	20.1352	0
5048	05 24 06.143	-24 34 02.76	81.86	84.68	88.12	6.26	99.9999	99.9999	20.6660	19.8922	0
5049	05 24 06.190	-24 31 59.86	82.10	84.68	88.13	6.03	99.9999	99.9999	20.4350	19.2497	0
5053	05 24 06.180	-24 30 57.65	0.65	84.40	4.27	3.61	99.9999	19.8310	19.1877	18.6645	1
5054	05 24 06.189	-24 30 25.47	82.14	84.68	88.13	5.99	99.9999	99.9999	20.3970	19.8438	0
5059	05 24 06.200	-24 29 15.13	0.44	5.52	4.98	4.55	21.1241	20.5604	20.1257	19.7330	0
5062	05 24 06.144	-24 31 13.10	82.23	84.68	88.14	5.90	99.9999	99.9999	20.3030	18.9159	0
5069	05 24 06.077	-24 32 56.75	0.31	84.40	4.77	4.45	99.9999	20.3498	20.0362	19.5995	0
5073	05 24 06.128	-24 30 36.37	83.19	4.96	88.18	4.99	20.2830	99.9999	19.3790	99.9999	0
5075	05 24 06.088	-24 32 10.60	83.46	84.68	88.19	4.73	99.9999	99.9999	19.1140	18.4005	0
5079	05 24 06.080	-24 31 46.99	0.47	84.40	4.70	4.23	99.9999	20.2713	19.8071	19.3458	0
5084	05 24 06.068	-24 31 21.50	82.54	84.68	88.15	5.61	99.9999	99.9999	20.0060	19.5735	0
5092	05 24 06.054	-24 30 33.98	0.32	4.11	3.63	3.31	19.7173	19.2107	18.8904	18.1706	0
5102	05 24 05.970	-24 32 00.00	0.56	5.10	4.55	3.99	20.7023	20.1209	19.5691	18.9277	1
5105	05 24 05.917	-24 34 01.43	0.33	4.73	4.25	3.92	20.3296	19.8311	19.5055	18.9132	0
5111	05 24 05.946	-24 32 17.88	0.65	5.17	4.84	4.19	20.7770	20.4027	19.7677	18.9695	0
5117	05 24 05.896	-24 33 14.37	82.47	84.68	88.15	5.67	99.9999	99.9999	20.0710	19.9006	0
5122	05 24 05.820	-24 34 55.80	0.37	84.40	5.11	4.74	99.9999	20.6877	20.3202	19.8281	1
5124	05 24 05.907	-24 30 54.88	0.31	84.40	4.10	3.79	99.9999	19.6773	19.3681	18.8890	0
5125	05 24 05.841	-24 33 37.90	81.93	84.68	88.12	6.19	99.9999	99.9999	20.5990	19.5739	0
5127	05 24 05.903	-24 30 49.80	82.93	84.68	88.17	5.23	99.9999	99.9999	19.6260	19.3201	0
5129	05 24 05.839	-24 32 53.67	82.27	5.83	88.14	5.87	21.1570	99.9999	20.2680	19.5990	0
5132	05 24 05.862	-24 31 36.61	82.12	84.68	88.13	6.01	99.9999	99.9999	20.4120	19.6006	0
5134	05 24 05.823	-24 33 09.25	0.52	84.40	4.85	4.34	99.9999	20.4267	19.9151	19.1521	0
5137	05 24 05.902	-24 29 12.94	81.87	84.68	88.12	6.25	99.9999	99.9999	20.6590	20.0761	0
5140	05 24 05.846	-24 31 03.51	82.49	84.68	88.15	5.66	99.9999	99.9999	20.0560	19.2693	0
5142	05 24 05.859	-24 30 20.99	82.55	84.68	88.15	5.60	99.9999	99.9999	19.9990	19.7218	0
5148	05 24 05.836	-24 30 48.35	0.03	2.47	2.43	2.40	18.0769	18.0209	17.9866	17.9393	3
5149	05 24 05.831	-24 30 53.13	0.63	84.40	5.17	4.54	99.9999	20.7361	20.1143	19.9644	0
5151	05 24 05.847	-24 30 01.88	0.04	84.39	4.68	4.64	99.9999	20.2765	20.2279	99.9999	1
5156	05 24 05.817	-24 30 25.44	82.36	84.68	88.14	5.78	99.9999	99.9999	20.1840	19.8138	0
5159	05 24 05.763	-24 31 59.69	0.64	84.40	5.18	4.54	99.9999	20.7425	20.1144	19.4747	1
5162	05 24 05.829	-24 28 53.83	1.35	84.40	3.85	2.50	99.9999	19.3826	18.0655	16.5710	1
5163	05 24 05.789	-24 30 19.59	83.08	5.30	88.17	5.09	20.6230	99.9999	19.4780	18.7715	0
5164	05 24 05.797	-24 29 21.14	82.28	84.68	88.14	5.86	99.9999	99.9999	20.2600	19.8779	0
5166	05 24 05.707	-24 32 41.90	82.03	84.68	88.13	6.09	99.9999	99.9999	20.4990	19.6302	0
5167	05 24 05.735	-24 31 24.31	83.27	84.68	88.18	4.91	99.9999	99.9999	19.2980	18.6033	0
5173	05 24 05.710	-24 31 06.89	0.38	84.40	3.95	3.58	99.9999	19.5328	19.1564	99.9999	0
5174	05 24 05.699	-24 31 23.07	82.80	84.68	88.16	5.36	99.9999	99.9999	19.7500	19.1592	0
5175	05 24 05.721	-24 30 26.54	82.55	84.68	88.15	5.60	99.9999	99.9999	19.9970	19.3844	0
5177	05 24 05.727	-24 30 08.11	82.32	84.68	88.14	5.82	99.9999	99.9999	20.2210	19.2395	0
5179	05 24 05.703	-24 31 00.81	0.51	4.50	4.18	3.66	20.1029	19.7475	19.2421	18.6482	0
5181	05 24 05.651	-24 33 02.91	81.57	84.67	88.11	6.53	99.9999	99.9999	20.9440	19.9100	0
5184	05 24 05.652	-24 32 27.00	81.76	84.68	88.11	6.36	99.9999	99.9999	20.7640	20.1722	0
5188	05 24 05.651	-24 32 02.56	0.38	84.40	4.95	4.57	99.9999	20.5286	20.1504	99.9999	1
5189	05 24 05.600	-24 33 52.04	82.11	84.68	88.13	6.02	99.9999	99.9999	20.4270	19.7610	0
5195	05 24 05.780	-24 25 29.18	0.93	4.82	3.47	2.54	20.4218	19.0247	18.1153	17.0434	1
5198	05 24 05.622	-24 31 32.62	82.37	84.68	88.14	5.77	99.9999	99.9999	20.1690	19.7513	0
5199	05 24 05.574	-24 33 22.03	82.38	84.68	88.14	5.76	99.9999	99.9999	20.1620	19.4149	0
5202	05 24 05.502	-24 35 14.75	82.26	84.68	88.14	5.87	99.9999	99.9999	20.2750	19.4310	0
5213	05 24 05.524	-24 32 55.48	0.48	4.92	4.59	4.11	20.5197	20.1635	19.6895	19.0408	1
5217	05 24 05.599	-24 29 16.12	82.03	84.68	88.13	6.10	99.9999	99.9999	20.5020	19.8232	0
5221	05 24 05.548	-24 30 57.71	81.70	84.68	88.11	6.41	99.9999	99.9999	20.8160	20.7861	0
5231	05 24 05.535	-24 30 45.60	82.43	84.68	88.14	5.71	99.9999	99.9999	20.1090	19.5973	0
5240	05 24 05.536	-24 29 59.35	81.93	84.68	88.12	6.19	99.9999	99.9999	20.5950	20.1189	0
5242	05 24 05.480	-24 31 36.62	82.99	84.68	88.17	5.18	99.9999	99.9999	19.5730	19.1682	0
5243	05 24 05.479	-24 30 53.56	81.98	84.68	88.12	6.14	99.9999	99.9999	20.5460	20.5101	0
5245	05 24 05.487	-24 30 23.86	0.42	4.84	4.08	3.66	20.4391	19.6609	19.2414	18.5780	0
5249	05 24 05.452	-24 31 26.31	83.64	84.68	88.20	4.56	99.9999	99.9999	18.9420	18.3106	0
5254	05 24 05.417	-24 32 30.33	82.16	84.68	88.13	5.97	99.9999	99.9999	20.3700	19.5635	0
5255	05 24 05.412	-24 32 25.83	0.45	4.52	4.07	3.62	20.1205	19.6428	19.2018	18.5993	1
5259	05 24 05.399	-24 31 39.41	0.73	5.25	4.80	4.06	20.8513	20.3576	19.6404	19.0848	0
5264	05 24 05.352	-24 31 50.88	83.01	84.68	88.17	5.16	99.9999	99.9999	19.5490	19.2688	0
5270	05 24 05.329	-24 31 53.91	0.42	84.40	4.20	3.78	99.9999	19.7723	19.3601	99.9999	0
5273	05 24 05.322	-24 31 24.89	0.14	4.33	3.73	3.59	19.9374	19.3228	19.1739	99.9999	0
5275	05 24 05.360	-24 29 48.44	0.61	84.40	5.07	4.45	99.9999	20.6340	20.0319	19.3927	0
5281	05 24 05.381	-24 28 36.69	81.97	84.68	88.12	6.16	99.9999	99.9999	20.5600	19.9079	0
5282	05 24 05.311	-24 31 12.26	82.74	84.68	88.16	5.42	99.9999	99.9999	19.8110	19.3260	0
5283	05 24 05.375	-24 28 28.27	0.60	84.40	5.33	4.73	99.9999	20.8944	20.3076	19.6786	0
5284	05 24 05.289	-24 31 59.48	0.48	5.44	4.50	4.02	21.0397	20.0735	19.5995	19.1101	0
5285	05 24 05.296	-24 31 25.77	82.95	84.68	88.17	5.22	99.9999	99.9999	19.6130	18.8461	0
5286	05 24 05.274	-24 32 18.86	82.28	84.68	88.14	5.86	99.9999	99.9999	20.2590	19.6534	0
5289	05 24 05.223	-24 32 25.68	81.89	84.68	88.12	6.22	99.9999	99.9999	20.6310	19.8048	0
5291	05 24 05.201	-24 32 37.70	82.90	84.68	88.17	5.26	99.9999	99.9999	19.6560	19.0860	0
5300	05 24 05.217	-24 30 38.43	82.32	84.68	88.14	5.82	99.9999	99.9999	20.2170	19.5936	0
5306	05 24 05.178	-24 31 38.47	82.23	84.68	88.13	5.91	99.9999	99.9999	20.3090	19.9052	0
5309	05 24 05.143	-24 32 26.85	82.82	84.68	88.16	5.34	99.9999	99.9999	19.7360	19.3361	0
5310	05 24 05.150	-24 32 02.92	81.83	84.68	88.12	6.29	99.9999	99.9999	20.6960	20.1833	0
5313	05 24 05.124	-24 32 31.09	81.80	84.68	88.12	6.32	99.9999	99.9999	20.7250	19.8038	0
5317	05 24 05.106	-24 32 19.30	0.40	4.43	3.73	3.33	20.0297	19.3042	18.9079	18.2163	0
5320	05 24 05.144	-24 30 16.47	81.81	84.68	88.12	6.31	99.9999	99.9999	20.7180	20.2706	0
5322	05 24 05.124	-24 31 03.06	82.29	84.68	88.14	5.85	99.9999	99.9999	20.2520	20.0806	0
5323	05 24 05.118	-24 31 06.94	0.47	84.40	4.67	4.20	99.9999	20.2396	19.7781	18.9330	0
5327	05 24 05.091	-24 31 12.69	0.63	84.40	4.61	3.97	99.9999	20.1740	19.5513	18.9909	0
5330	05 24 05.068	-24 31 39.53	81.94	84.68	88.12	6.18	99.9999	99.9999	20.5840	20.0011	0
5335	05 24 05.142	-24 27 44.69	82.37	84.68	88.14	5.78	99.9999	99.9999	20.1750	17.5959	0
5345	05 24 05.014	-24 30 17.61	81.98	84.68	88.12	6.15	99.9999	99.9999	20.5520	20.3015	0
5355	05 24 04.871	-24 34 38.76	81.82	84.68	88.12	6.29	99.9999	99.9999	20.7020	20.2042	0
5359	05 24 04.969	-24 30 08.65	0.64	84.40	4.82	4.17	99.9999	20.3820	19.7495	19.1177	0
5370	05 24 04.884	-24 31 02.66	82.51	84.68	88.15	5.63	99.9999	99.9999	20.0320	19.8191	0
5373	05 24 04.831	-24 32 48.35	81.53	84.67	88.10	6.57	99.9999	99.9999	20.9840	20.1568	0
5376	05 24 04.831	-24 31 30.80	0.49	84.40	4.91	4.42	99.9999	20.4865	20.0035	19.3074	1
5379	05 24 04.831	-24 30 40.13	0.54	5.38	4.64	4.10	20.9839	20.2088	19.6767	19.1535	0
5382	05 24 04.776	-24 32 38.48	0.65	5.38	4.76	4.12	20.9811	20.3276	19.6918	19.5355	0
5383	05 24 04.773	-24 32 44.17	82.12	84.68	88.13	6.01	99.9999	99.9999	20.4150	19.7520	0
5384	05 24 04.811	-24 31 08.37	0.43	84.40	4.12	3.69	99.9999	19.6997	19.2704	99.9999	0
5385	05 24 04.731	-24 34 19.42	81.95	84.68	88.12	6.17	99.9999	99.9999	20.5800	19.7765	0
5387	05 24 04.795	-24 31 24.43	0.59	3.97	3.22	2.63	19.5726	18.7841	18.2036	17.3243	0
5393	05 24 04.745	-24 30 46.41	0.42	84.40	4.37	3.95	99.9999	19.9468	19.5292	18.8393	0
5402	05 24 04.619	-24 33 36.54	82.27	84.68	88.14	5.87	99.9999	99.9999	20.2690	19.8760	0
5405	05 24 04.628	-24 32 21.93	81.80	84.68	88.12	6.32	99.9999	99.9999	20.7230	19.6791	0
5406	05 24 04.705	-24 29 05.57	82.40	84.68	88.14	5.75	99.9999	99.9999	20.1450	19.5057	0
5408	05 24 04.630	-24 31 51.55	82.32	84.68	88.14	5.82	99.9999	99.9999	20.2160	19.6796	0
5410	05 24 04.601	-24 31 53.59	0.39	5.45	4.76	4.37	21.0500	20.3373	19.9527	19.5788	0
5417	05 24 04.579	-24 31 32.14	82.19	84.68	88.13	5.94	99.9999	99.9999	20.3460	19.9649	0
5419	05 24 04.535	-24 33 08.14	82.04	84.68	88.13	6.09	99.9999	99.9999	20.4890	19.8843	0
5422	05 24 04.558	-24 31 25.39	0.59	84.40	4.60	4.01	99.9999	20.1695	19.5835	18.8785	0
5425	05 24 04.551	-24 31 19.92	0.42	5.12	4.63	4.21	20.7241	20.2079	19.7884	18.9469	0
5426	05 24 04.563	-24 30 47.12	82.02	84.68	88.13	6.10	99.9999	99.9999	20.5080	20.0903	0
5427	05 24 04.543	-24 31 36.63	0.57	84.40	4.65	4.08	99.9999	20.2200	19.6600	19.0860	0
5433	05 24 04.464	-24 32 35.70	0.69	4.98	4.63	3.94	20.5837	20.1985	19.5206	18.8698	1
5436	05 24 04.537	-24 29 15.24	82.24	84.68	88.14	5.89	99.9999	99.9999	20.2930	19.9643	0
5437	05 24 04.393	-24 35 06.92	82.09	84.68	88.13	6.04	99.9999	99.9999	20.4400	19.5950	0
5440	05 24 04.431	-24 32 38.51	81.95	84.68	88.12	6.17	99.9999	99.9999	20.5740	19.8813	0
5443	05 24 04.432	-24 31 57.88	0.48	4.83	4.27	3.79	20.4320	19.8482	19.3706	18.7743	0
5447	05 24 04.397	-24 31 50.14	82.09	84.68	88.13	6.04	99.9999	99.9999	20.4390	19.5584	0
5451	05 24 04.386	-24 31 25.68	82.04	84.68	88.13	6.08	99.9999	99.9999	20.4860	19.9377	0
5452	05 24 04.346	-24 32 28.50	0.19	4.65	4.17	3.98	20.2501	19.7535	19.5608	18.6635	0
5454	05 24 04.354	-24 31 55.49	0.64	84.40	4.77	4.14	99.9999	20.3396	19.7133	19.2033	1
5455	05 24 04.322	-24 33 14.69	0.49	84.40	4.84	4.36	99.9999	20.4157	19.9355	19.1454	0
5458	05 24 04.359	-24 31 22.55	0.51	4.65	4.16	3.65	20.2520	19.7373	19.2302	18.7025	3
5459	05 24 04.366	-24 30 59.99	0.33	5.12	4.21	3.88	20.7240	19.7914	19.4587	18.9602	0
5467	05 24 04.307	-24 31 16.22	82.40	5.60	88.14	5.74	20.9210	99.9999	20.1380	19.4958	0
5471	05 24 04.274	-24 30 34.76	81.46	84.67	88.10	6.64	99.9999	99.9999	21.0490	20.0368	0
5476	05 24 04.226	-24 30 18.51	82.02	84.68	88.13	6.11	99.9999	99.9999	20.5140	19.8906	0
5478	05 24 04.186	-24 31 47.10	0.15	84.40	4.88	4.72	99.9999	20.4650	20.3081	19.5935	0
5482	05 24 04.147	-24 32 28.67	82.40	84.68	88.14	5.74	99.9999	99.9999	20.1430	19.6917	0
5487	05 24 04.110	-24 33 16.91	82.04	84.68	88.13	6.09	99.9999	99.9999	20.4950	19.9230	0
5490	05 24 04.251	-24 26 54.36	0.36	84.40	4.60	4.24	99.9999	20.1777	19.8210	19.1620	0
5495	05 24 04.081	-24 33 23.44	0.21	4.73	4.14	3.93	20.3299	19.7296	19.5172	18.6878	0
5496	05 24 04.081	-24 33 00.86	0.49	84.40	4.48	4.00	99.9999	20.0577	19.5765	19.0426	0
5497	05 24 04.092	-24 32 31.60	81.45	84.67	88.10	6.65	99.9999	99.9999	21.0600	20.2298	0
5498	05 24 04.113	-24 31 28.51	0.71	5.01	4.31	3.60	20.6142	19.8718	19.1769	18.6594	0
5499	05 24 04.122	-24 31 02.11	82.20	84.68	88.13	5.94	99.9999	99.9999	20.3390	19.6770	0
5500	05 24 04.070	-24 33 03.58	0.31	84.40	4.91	4.59	99.9999	20.4898	20.1762	19.5842	0
5501	05 24 04.121	-24 30 58.72	1.00	5.02	4.85	3.85	20.6247	20.3968	19.4177	18.8559	0
5504	05 24 04.088	-24 31 55.62	0.49	84.40	4.41	3.92	99.9999	19.9824	19.4985	18.8855	0
5505	05 24 04.113	-24 30 34.30	82.23	84.68	88.14	5.90	99.9999	99.9999	20.3060	19.6380	0
5509	05 24 04.088	-24 31 06.87	0.53	5.72	4.74	4.21	21.3251	20.3069	19.7855	19.1190	0
5512	05 24 04.072	-24 31 36.50	82.43	84.68	88.14	5.71	99.9999	99.9999	20.1100	19.3629	0
5515	05 24 04.078	-24 30 32.35	81.82	84.68	88.12	6.29	99.9999	99.9999	20.6990	20.3347	0
5517	05 24 04.039	-24 31 56.97	82.04	84.68	88.13	6.09	99.9999	99.9999	20.4900	19.3977	0
5526	05 24 04.015	-24 31 31.60	0.49	4.88	4.24	3.75	20.4792	19.8138	19.3326	18.7521	1
5528	05 24 03.986	-24 32 22.13	0.59	4.45	3.82	3.22	20.0558	19.3848	18.8017	17.9629	0
5529	05 24 04.018	-24 30 49.88	0.44	84.40	4.86	4.43	99.9999	20.4392	20.0055	19.4558	0
5531	05 24 03.992	-24 31 27.20	0.71	5.49	4.87	4.16	21.0961	20.4310	19.7379	19.2728	0
5537	05 24 03.879	-24 33 24.39	81.84	84.68	88.12	6.28	99.9999	99.9999	20.6830	20.0932	0
5543	05 24 03.857	-24 32 42.73	0.22	4.22	3.62	3.40	19.8242	19.2009	18.9813	18.3259	0
5545	05 24 03.936	-24 28 48.33	0.31	84.40	5.28	4.97	99.9999	20.8633	20.5541	19.9503	0
5549	05 24 03.785	-24 32 50.37	82.49	5.49	88.15	5.66	20.8170	99.9999	20.0590	19.5552	0
5556	05 24 03.790	-24 30 06.55	0.32	84.40	4.60	4.27	99.9999	20.1778	19.8534	18.6420	0
5559	05 24 03.722	-24 32 32.49	0.60	5.44	4.97	4.37	21.0474	20.5410	19.9499	19.3374	0
5560	05 24 03.728	-24 32 10.61	0.47	84.40	4.72	4.25	99.9999	20.2959	19.8272	19.4202	0
5566	05 24 03.640	-24 32 58.89	82.09	84.68	88.13	6.04	99.9999	99.9999	20.4400	19.7879	0
5568	05 24 03.655	-24 31 43.28	82.32	84.68	88.14	5.82	99.9999	99.9999	20.2190	18.8873	0
5573	05 24 03.604	-24 32 48.94	81.94	84.68	88.12	6.18	99.9999	99.9999	20.5900	19.8370	0
5574	05 24 03.628	-24 31 42.91	0.14	4.82	4.27	4.13	20.4242	19.8584	19.7158	99.9999	0
5575	05 24 03.631	-24 31 31.67	82.14	84.68	88.13	5.99	99.9999	99.9999	20.3970	19.7320	0
5576	05 24 03.598	-24 32 40.32	81.92	84.68	88.12	6.20	99.9999	99.9999	20.6090	19.9213	0
5580	05 24 03.610	-24 30 45.08	81.67	84.67	88.11	6.44	99.9999	99.9999	20.8500	20.1731	0
5581	05 24 03.571	-24 32 18.13	82.58	84.68	88.15	5.57	99.9999	99.9999	19.9650	19.3643	0
5582	05 24 03.565	-24 32 16.52	84.48	4.06	88.24	3.75	19.3790	99.9999	18.1230	17.2493	0
5592	05 24 03.519	-24 29 57.58	0.21	84.40	5.10	4.89	99.9999	20.6882	20.4712	19.7664	0
5596	05 24 03.373	-24 35 16.57	82.17	84.68	88.13	5.96	99.9999	99.9999	20.3670	19.7248	0
5600	05 24 03.406	-24 33 00.80	0.31	84.40	5.13	4.83	99.9999	20.7164	20.4081	20.0151	0
5601	05 24 03.444	-24 31 22.19	85.96	3.88	88.30	2.34	19.1930	99.9999	16.6900	15.7065	0
5602	05 24 03.570	-24 26 06.20	83.21	84.68	88.18	4.97	99.9999	99.9999	19.3550	17.9303	0
5603	05 24 03.430	-24 31 46.39	0.49	4.90	4.48	3.99	20.4993	20.0527	19.5697	18.8377	0
5605	05 24 03.416	-24 32 05.30	0.39	5.27	4.78	4.39	20.8773	20.3617	19.9708	19.4455	0
5613	05 24 03.384	-24 31 21.79	85.49	84.69	88.28	2.80	99.9999	99.9999	17.1520	16.4821	0
5615	05 24 03.318	-24 33 39.22	82.19	84.68	88.13	5.94	99.9999	99.9999	20.3430	19.6711	0
5619	05 24 03.470	-24 25 21.43	0.53	84.40	5.02	4.49	99.9999	20.5894	20.0643	19.4178	0
5620	05 24 03.164	-24 37 25.46	1.24	84.40	4.63	3.38	99.9999	20.1658	18.9524	17.3997	1
5628	05 24 03.374	-24 26 11.77	0.48	1.06	0.28	-0.20	16.6638	15.8584	15.3835	14.7249	3
5630	05 24 03.218	-24 32 09.57	0.51	84.40	4.80	4.28	99.9999	20.3691	19.8620	19.3286	0
5633	05 24 03.122	-24 34 20.73	82.01	84.68	88.13	6.11	99.9999	99.9999	20.5180	18.7451	0
5635	05 24 03.194	-24 30 48.76	0.61	5.42	5.00	4.39	21.0184	20.5668	19.9631	19.2812	0
5646	05 24 03.045	-24 33 53.12	82.85	84.68	88.16	5.32	99.9999	99.9999	19.7100	19.2755	0
5647	05 24 03.075	-24 32 19.02	82.16	84.68	88.13	5.97	99.9999	99.9999	20.3710	19.5744	0
5648	05 24 03.082	-24 31 58.40	0.03	4.15	3.60	3.57	19.7521	19.1960	19.1528	18.0636	0
5649	05 24 03.076	-24 32 06.17	81.87	84.68	88.12	6.25	99.9999	99.9999	20.6560	20.0415	0
5651	05 24 03.059	-24 31 44.03	81.76	84.68	88.11	6.35	99.9999	99.9999	20.7600	19.8922	0
5658	05 24 02.920	-24 34 34.49	81.86	84.68	88.12	6.26	99.9999	99.9999	20.6670	19.8269	0
5660	05 24 02.981	-24 31 28.64	0.36	4.92	4.39	4.03	20.5223	19.9651	19.6091	18.9371	0
5671	05 24 02.875	-24 30 37.05	0.50	84.40	5.08	4.58	99.9999	20.6496	20.1577	19.4653	1
5685	05 24 02.732	-24 31 40.26	82.00	84.68	88.12	6.12	99.9999	99.9999	20.5250	19.8442	0
5687	05 24 02.680	-24 31 59.78	82.51	84.68	88.15	5.64	99.9999	99.9999	20.0370	19.5956	0
5701	05 24 02.515	-24 33 57.53	82.24	84.68	88.14	5.90	99.9999	99.9999	20.2990	18.8545	0
5709	05 24 02.482	-24 33 10.24	81.73	84.68	88.11	6.38	99.9999	99.9999	20.7930	20.1171	0
5711	05 24 02.539	-24 30 19.85	0.80	2.13	1.14	0.34	17.7306	16.6961	15.9127	14.9651	3
5712	05 24 02.521	-24 30 56.61	0.12	4.70	4.19	4.08	20.3055	19.7834	19.6614	18.8773	0
5713	05 24 02.363	-24 37 08.55	0.65	1.93	1.00	0.35	17.5374	16.5623	15.9228	15.1640	3
5715	05 24 02.453	-24 32 46.45	82.11	84.68	88.13	6.02	99.9999	99.9999	20.4270	19.8916	0
5726	05 24 02.279	-24 33 00.22	0.64	4.15	3.74	3.10	19.7574	19.3094	18.6816	17.9794	3
5729	05 24 02.275	-24 31 15.18	81.82	84.68	88.12	6.30	99.9999	99.9999	20.7080	19.5682	0
5731	05 24 02.251	-24 31 45.29	0.44	4.90	4.45	4.01	20.5072	20.0292	19.5927	19.0230	1
5733	05 24 02.209	-24 32 42.78	81.97	84.68	88.12	6.16	99.9999	99.9999	20.5600	19.7951	0
5740	05 24 02.152	-24 31 46.82	0.49	4.73	4.37	3.88	20.3303	19.9407	19.4587	18.8593	0
5741	05 24 02.298	-24 25 37.12	1.47	84.40	4.22	2.75	99.9999	19.7509	18.3149	16.1929	1
5742	05 24 02.139	-24 32 05.30	82.11	84.68	88.13	6.02	99.9999	99.9999	20.4180	19.8361	0
5751	05 24 02.088	-24 32 27.54	83.30	84.68	88.18	4.89	99.9999	99.9999	19.2720	17.2379	0
5752	05 24 02.098	-24 31 43.53	82.87	84.68	88.16	5.29	99.9999	99.9999	19.6830	18.0782	0
5753	05 24 02.052	-24 33 05.40	82.30	84.68	88.14	5.84	99.9999	99.9999	20.2420	19.5998	0
5755	05 24 02.058	-24 32 33.57	82.21	84.68	88.13	5.93	99.9999	99.9999	20.3300	19.6343	0
5760	05 24 02.046	-24 31 44.47	81.88	84.68	88.12	6.24	99.9999	99.9999	20.6480	19.4736	0
5761	05 24 01.981	-24 34 20.26	1.05	3.89	2.33	1.28	19.4914	17.8782	16.8516	15.6904	1
5769	05 24 01.805	-24 35 49.11	0.26	84.40	2.69	2.43	99.9999	18.2750	18.0151	15.8731	3
5771	05 24 01.969	-24 28 17.10	0.29	84.40	5.12	4.83	99.9999	20.7011	20.4107	99.9999	0
5777	05 24 01.834	-24 31 12.08	82.40	84.68	88.14	5.74	99.9999	99.9999	20.1400	19.4364	0
5784	05 24 01.931	-24 26 05.76	0.96	84.40	4.71	3.75	99.9999	20.2607	19.3209	18.2188	1
5786	05 24 01.858	-24 28 35.17	82.02	84.68	88.13	6.11	99.9999	99.9999	20.5110	19.7738	0
5790	05 24 01.719	-24 31 40.44	82.07	84.68	88.13	6.06	99.9999	99.9999	20.4610	20.2698	0
5791	05 24 01.719	-24 31 23.07	81.73	84.68	88.11	6.38	99.9999	99.9999	20.7920	20.1151	0
5792	05 24 01.764	-24 29 10.58	82.57	5.56	88.15	5.58	20.8830	99.9999	19.9740	19.4732	0
5797	05 24 01.653	-24 31 10.52	82.22	84.68	88.13	5.91	99.9999	99.9999	20.3130	19.7341	0
5798	05 24 01.584	-24 32 16.74	81.92	84.68	88.12	6.20	99.9999	99.9999	20.6050	19.9816	0
5800	05 24 01.595	-24 31 03.90	0.58	5.15	4.64	4.07	20.7557	20.2131	19.6434	19.1501	0
5801	05 24 01.561	-24 31 30.67	0.52	84.40	4.86	4.34	99.9999	20.4365	19.9221	19.5479	0
5802	05 24 01.539	-24 31 52.63	81.98	84.68	88.12	6.14	99.9999	99.9999	20.5440	19.9077	0
